time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
2011-02-21 12:17:00,647.942,0.2959999999999999,0.161,0.0794199999999999,0.0687,0.0655999999999999,0.04354,1.1153058823529412e-08,3.674142857142858e-07
2011-02-21 12:18:00,649.718,0.347,0.16,0.08828,0.0775,0.0744,0.05236,1.2283529411764708e-08,3.6211428571428577e-07
2011-02-21 12:19:00,651.494,0.398,0.159,0.09714,0.0863,0.0832,0.06118,1.4384705882352942e-08,3.595285714285714e-07
2011-02-21 12:20:00,653.27,0.449,0.158,0.106,0.0951,0.092,0.07,1.2870588235294122e-08,3.610714285714286e-07
2011-02-21 12:21:00,652.196,0.4168,0.1494,0.09714,0.0863,0.0832,0.06118,1.3503529411764709e-08,3.587571428571429e-07
2011-02-21 12:22:00,651.122,0.3846,0.1408,0.08828,0.0775,0.0744,0.05236,1.169564705882353e-08,3.564285714285715e-07
2011-02-21 12:23:00,650.048,0.3524,0.1322,0.0794199999999999,0.0687,0.0656,0.04354,8.047058823529412e-09,3.574e-07
2011-02-21 12:24:00,648.9739999999999,0.3202,0.1236,0.07056,0.0599,0.0568,0.03472,8.123882352941177e-09,3.566857142857143e-07
2011-02-21 12:25:00,647.9,0.288,0.115,0.0617,0.0511,0.048,0.0259,5.953764705882353e-09,3.575857142857144e-07
2011-02-21 12:26:00,649.324,0.317,0.136,0.06976,0.0529,0.04808,0.0259,5.337411764705883e-09,3.569e-07
2011-02-21 12:27:00,650.7479999999999,0.346,0.157,0.07782,0.0547,0.04816,0.0259,7.038823529411764e-09,3.559000000000001e-07
2011-02-21 12:28:00,652.172,0.375,0.178,0.08588,0.0565,0.04824,0.0259,5.682470588235294e-09,3.5551428571428575e-07
2011-02-21 12:29:00,653.596,0.404,0.199,0.09394,0.0583,0.04832,0.0259,8.221882352941177e-09,3.565285714285715e-07
2011-02-21 12:30:00,655.02,0.433,0.22,0.102,0.0601,0.0484,0.0259,9.751529411764706e-09,3.649571428571429e-07
2011-02-21 12:31:00,664.79,0.3864,0.21,0.09902,0.06332,0.05338,0.02752,1.056529411764706e-08,3.791714285714286e-07
2011-02-21 12:32:00,674.56,0.3398,0.2,0.09604,0.06654,0.05836,0.02914,1.0972235294117648e-08,3.9300000000000004e-07
2011-02-21 12:33:00,684.33,0.2932,0.19,0.09306,0.06976,0.06334,0.03076,1.0844117647058825e-08,4.169857142857143e-07
2011-02-21 12:34:00,694.1,0.2466,0.18,0.09008,0.07298,0.06832,0.03238,8.847294117647059e-09,4.306000000000001e-07
2011-02-21 12:35:00,703.87,0.2,0.17,0.0871,0.0762,0.0733,0.034,9.887176470588236e-09,4.449428571428572e-07
2011-02-21 12:36:00,737.96,0.213,0.1786,0.10128,0.08216,0.07766,0.04172,9.314470588235294e-09,4.409714285714286e-07
2011-02-21 12:37:00,772.0500000000001,0.226,0.1872,0.11546,0.08812,0.08202,0.04944,7.581411764705882e-09,4.428714285714287e-07
2011-02-21 12:38:00,806.1400000000001,0.239,0.1958,0.12964,0.09408,0.08638,0.05716,5.8181176470588235e-09,4.359e-07
2011-02-21 12:39:00,840.23,0.252,0.2044,0.14382,0.1000399999999999,0.09074,0.06488,6.270235294117647e-09,4.251714285714286e-07
2011-02-21 12:40:00,874.32,0.265,0.213,0.158,0.106,0.0951,0.0726,7.56635294117647e-09,4.1998571428571433e-07
2011-02-21 12:41:00,911.316,0.3148,0.2672,0.1488,0.09666,0.08574,0.06326,7.355294117647059e-09,4.158714285714286e-07
2011-02-21 12:42:00,948.312,0.3646,0.3214,0.1395999999999999,0.08732,0.07638,0.0539199999999999,1.0972235294117648e-08,4.107e-07
2011-02-21 12:43:00,985.308,0.4144,0.3756,0.1303999999999999,0.07798,0.06702,0.04458,1.3990588235294118e-08,4.065e-07
2011-02-21 12:44:00,1022.304,0.4642,0.4298,0.1211999999999999,0.06864,0.05766,0.03524,1.4589411764705882e-08,3.958428571428573e-07
2011-02-21 12:45:00,1059.3,0.514,0.484,0.1119999999999999,0.0593,0.0483,0.0259,1.4589411764705882e-08,3.913142857142858e-07
2011-02-21 12:46:00,1086.74,0.4649999999999999,0.4152,0.1070199999999999,0.06268,0.0533,0.02752,1.6176470588235298e-08,3.9150000000000003e-07
2011-02-21 12:47:00,1114.18,0.416,0.3464,0.1020399999999999,0.06606,0.0583,0.02914,1.4137647058823529e-08,3.899e-07
2011-02-21 12:48:00,1141.62,0.3669999999999999,0.2775999999999999,0.0970599999999999,0.06944,0.0633,0.03076,1.2644705882352941e-08,3.8342857142857145e-07
2011-02-21 12:49:00,1169.06,0.3179999999999999,0.2087999999999999,0.0920799999999999,0.07282,0.0683,0.03238,1.1153058823529412e-08,3.74e-07
2011-02-21 12:50:00,1196.5,0.2689999999999999,0.14,0.0871,0.0762,0.0733,0.034,1.1281176470588237e-08,3.664e-07
2011-02-21 12:51:00,1206.0,0.2603999999999999,0.1462,0.09268,0.07358,0.06834,0.03238,1.1198352941176472e-08,3.6211428571428577e-07
2011-02-21 12:52:00,1215.5,0.2517999999999999,0.1524,0.09826,0.07096,0.06338,0.03076,9.751529411764706e-09,3.634e-07
2011-02-21 12:53:00,1225.0,0.2431999999999999,0.1586,0.10384,0.06834,0.05842,0.02914,8.134470588235294e-09,3.606428571428572e-07
2011-02-21 12:54:00,1234.5,0.2345999999999999,0.1648,0.10942,0.06572,0.05346,0.02752,9.299411764705882e-09,3.5901428571428575e-07
2011-02-21 12:55:00,1244.0,0.226,0.171,0.115,0.0631,0.0485,0.0259,8.621294117647059e-09,3.645714285714287e-07
2011-02-21 12:56:00,1247.64,0.2256,0.1758,0.1208,0.06998,0.05574,0.03314,7.784823529411765e-09,3.692714285714286e-07
2011-02-21 12:57:00,1251.28,0.2251999999999999,0.1806,0.1266,0.07686,0.06298,0.04038,1.0972235294117648e-08,3.687e-07
2011-02-21 12:58:00,1254.92,0.2247999999999999,0.1854,0.1324,0.08374,0.07022,0.04762,1.0158470588235292e-08,3.661142857142858e-07
2011-02-21 12:59:00,1258.56,0.2243999999999999,0.1902,0.1382,0.09062,0.07746,0.05486,7.626588235294118e-09,3.6470000000000003e-07
2011-02-21 13:00:00,1262.2,0.2239999999999999,0.195,0.144,0.0975,0.0847,0.0621,5.293647058823529e-09,3.617714285714287e-07
2011-02-21 13:01:00,1271.72,0.2965999999999999,0.2404,0.1563999999999999,0.1034,0.0879599999999999,0.0582,5.908588235294118e-09,3.614571428571429e-07
2011-02-21 13:02:00,1281.24,0.3692,0.2858,0.1687999999999999,0.1093,0.0912199999999999,0.0543,5.637294117647059e-09,3.674142857142858e-07
2011-02-21 13:03:00,1290.76,0.4417999999999999,0.3312,0.1811999999999999,0.1152,0.0944799999999999,0.0504,7.741176470588235e-09,3.810142857142857e-07
2011-02-21 13:04:00,1300.28,0.5144000000000001,0.3766,0.1936,0.1211,0.0977399999999999,0.0465,9.254235294117646e-09,3.875714285714286e-07
2011-02-21 13:05:00,1309.8,0.5870000000000001,0.422,0.206,0.127,0.1009999999999999,0.0426,1.4047058823529413e-08,4.017857142857145e-07
2011-02-21 13:06:00,1306.92,0.5424000000000001,0.3762,0.1926,0.11984,0.0964399999999999,0.04426,2.0852941176470592e-08,4.934285714285715e-07
2011-02-21 13:07:00,1304.04,0.4978,0.3304,0.1792,0.11268,0.0918799999999999,0.04592,1.9381176470588235e-08,5.139428571428572e-07
2011-02-21 13:08:00,1301.16,0.4532,0.2846,0.1658,0.10552,0.0873199999999999,0.04758,1.784470588235294e-08,5.027000000000001e-07
2011-02-21 13:09:00,1298.28,0.4086,0.2388,0.1524,0.09836,0.0827599999999999,0.04924,1.7391764705882353e-08,5.063285714285715e-07
2011-02-21 13:10:00,1295.4,0.364,0.193,0.139,0.0912,0.0782,0.0509,1.4777647058823531e-08,4.733285714285714e-07
2011-02-21 13:11:00,1312.34,0.3667999999999999,0.1856,0.1318,0.09146,0.08046,0.05422,1.1424352941176472e-08,4.392571428571429e-07
2011-02-21 13:12:00,1329.28,0.3695999999999999,0.1782,0.1246,0.09172,0.08272,0.05754,1.106270588235294e-08,4.136714285714286e-07
2011-02-21 13:13:00,1346.22,0.3723999999999999,0.1708,0.1174,0.09198,0.08498,0.06086,1.1324941176470593e-08,4.087428571428572e-07
2011-02-21 13:14:00,1363.16,0.3751999999999999,0.1634,0.1101999999999999,0.09224,0.08724,0.06418,8.847294117647059e-09,3.971285714285715e-07
2011-02-21 13:15:00,1380.1,0.3779999999999999,0.156,0.103,0.0925,0.0895,0.0675,9.254235294117646e-09,3.867857142857143e-07
2011-02-21 13:16:00,1396.56,0.3633999999999999,0.158,0.1046,0.0858599999999999,0.08126,0.05918,1.2283529411764708e-08,3.923428571428572e-07
2011-02-21 13:17:00,1413.02,0.3487999999999999,0.16,0.1062,0.07922,0.07302,0.05086,1.2854117647058824e-08,3.931285714285715e-07
2011-02-21 13:18:00,1429.48,0.3341999999999999,0.162,0.1077999999999999,0.07258,0.06478,0.04254,8.666470588235294e-09,3.866571428571429e-07
2011-02-21 13:19:00,1445.94,0.3196,0.164,0.1094,0.06594,0.05654,0.03422,8.259529411764707e-09,3.830428571428572e-07
2011-02-21 13:20:00,1462.4,0.305,0.166,0.111,0.0593,0.0483,0.0259,6.954470588235294e-09,3.787571428571429e-07
2011-02-21 13:21:00,1469.5800000000002,0.284,0.1666,0.10654,0.06304,0.05364,0.03128,7.626588235294118e-09,3.8058571428571444e-07
2011-02-21 13:22:00,1476.76,0.263,0.1671999999999999,0.10208,0.06678,0.05898,0.03666,8.621294117647059e-09,3.830428571428572e-07
2011-02-21 13:23:00,1483.94,0.242,0.1677999999999999,0.09762,0.07052,0.06432,0.04204,7.741176470588235e-09,3.8701428571428573e-07
2011-02-21 13:24:00,1491.12,0.221,0.1683999999999999,0.0931599999999999,0.0742599999999999,0.06966,0.04742,6.99364705882353e-09,3.7722857142857146e-07
2011-02-21 13:25:00,1498.3,0.2,0.1689999999999999,0.0887,0.078,0.075,0.0528,7.536235294117648e-09,3.760714285714285e-07
2011-02-21 13:26:00,1502.46,0.214,0.1831999999999999,0.08846,0.07376,0.06964,0.04742,1.0655764705882352e-08,3.8058571428571444e-07
2011-02-21 13:27:00,1506.62,0.228,0.1973999999999999,0.0882199999999999,0.06952,0.06428,0.04204,9.48929411764706e-09,3.771428571428571e-07
2011-02-21 13:28:00,1510.78,0.242,0.2115999999999999,0.08798,0.06528,0.05892,0.03666,7.626588235294118e-09,3.758e-07
2011-02-21 13:29:00,1514.9399999999998,0.256,0.2257999999999999,0.08774,0.06104,0.0535599999999999,0.03128,7.174470588235294e-09,3.8432857142857147e-07
2011-02-21 13:30:00,1519.1,0.27,0.24,0.0875,0.0568,0.0482,0.0259,8.047058823529412e-09,3.8338571428571444e-07
2011-02-21 13:31:00,1525.6,0.2442,0.2142,0.08234,0.05566,0.04816,0.0259,8.756941176470589e-09,3.836857142857143e-07
2011-02-21 13:32:00,1532.1,0.2184,0.1883999999999999,0.07718,0.05452,0.04812,0.0259,9.028117647058822e-09,3.887285714285715e-07
2011-02-21 13:33:00,1538.6,0.1926,0.1626,0.07202,0.05338,0.04808,0.0259,7.347764705882353e-09,3.932571428571429e-07
2011-02-21 13:34:00,1545.1,0.1668,0.1367999999999999,0.06686,0.05224,0.04804,0.0259,5.9989411764705885e-09,3.9402857142857145e-07
2011-02-21 13:35:00,1551.6,0.141,0.111,0.0617,0.0511,0.048,0.0259,7.581411764705882e-09,3.953142857142857e-07
2011-02-21 13:36:00,1571.74,0.141,0.111,0.0617,0.0511,0.048,0.0259,1.3323529411764708e-08,4.138000000000001e-07
2011-02-21 13:37:00,1591.88,0.141,0.111,0.0617,0.0511,0.048,0.0259,1.5738823529411764e-08,4.500857142857143e-07
2011-02-21 13:38:00,1612.02,0.141,0.111,0.0617,0.0511,0.048,0.0259,1.3549411764705882e-08,4.4300000000000004e-07
2011-02-21 13:39:00,1632.16,0.141,0.111,0.0617,0.0511,0.048,0.0259,1.1650470588235296e-08,4.180571428571429e-07
2011-02-21 13:40:00,1652.3,0.141,0.111,0.0617,0.0511,0.048,0.0259,1.0057411764705885e-08,4.043714285714286e-07
2011-02-21 13:41:00,1656.48,0.154,0.113,0.0617,0.0511,0.048,0.0259,9.118588235294116e-09,3.899e-07
2011-02-21 13:42:00,1660.66,0.1669999999999999,0.115,0.0617,0.0511,0.048,0.0259,8.304705882352942e-09,3.8058571428571444e-07
2011-02-21 13:43:00,1664.84,0.18,0.1169999999999999,0.0617,0.0511,0.048,0.0259,1.0188588235294118e-08,3.798857142857143e-07
2011-02-21 13:44:00,1669.02,0.193,0.119,0.0617,0.0511,0.048,0.0259,1.1740823529411764e-08,3.826571428571429e-07
2011-02-21 13:45:00,1673.2,0.206,0.121,0.0617,0.0511,0.048,0.0259,1.0294117647058823e-08,4.019142857142858e-07
2011-02-21 13:46:00,1700.46,0.2284,0.1318,0.0703599999999999,0.0598,0.05672,0.03218,1.4227058823529412e-08,4.405428571428572e-07
2011-02-21 13:47:00,1727.72,0.2508,0.1426,0.0790199999999999,0.0685,0.06544,0.0384599999999999,1.1543411764705884e-08,4.159857142857143e-07
2011-02-21 13:48:00,1754.98,0.2732,0.1533999999999999,0.08768,0.0772,0.07416,0.0447399999999999,9.163764705882354e-09,4.088857142857143e-07
2011-02-21 13:49:00,1782.24,0.2956,0.1641999999999999,0.09634,0.0859,0.08288,0.0510199999999999,1.1967058823529412e-08,4.1767142857142886e-07
2011-02-21 13:50:00,1809.5,0.318,0.175,0.105,0.0946,0.0916,0.0573,8.702588235294117e-09,4.102428571428572e-07
2011-02-21 13:51:00,1832.78,0.3014,0.181,0.1149999999999999,0.10048,0.0964799999999999,0.0555,7.536235294117648e-09,3.990714285714287e-07
2011-02-21 13:52:00,1856.06,0.2848,0.187,0.125,0.10636,0.1013599999999999,0.0537,8.530823529411765e-09,3.958428571428573e-07
2011-02-21 13:53:00,1879.34,0.2682,0.193,0.135,0.11224,0.1062399999999999,0.0519,1.1107882352941177e-08,4.007428571428572e-07
2011-02-21 13:54:00,1902.62,0.2516,0.1989999999999999,0.145,0.11812,0.1111199999999999,0.0501,1.2155294117647058e-08,4.0287142857142886e-07
2011-02-21 13:55:00,1925.9,0.235,0.205,0.155,0.124,0.1159999999999999,0.0483,1.128870588235294e-08,4.052714285714286e-07
2011-02-21 13:56:00,1923.74,0.2408,0.2107999999999999,0.1467999999999999,0.1198,0.1127999999999999,0.04716,1.1424352941176472e-08,3.989428571428571e-07
2011-02-21 13:57:00,1921.58,0.2465999999999999,0.2165999999999999,0.1386,0.1156,0.1095999999999999,0.04602,9.664117647058824e-09,3.928857142857143e-07
2011-02-21 13:58:00,1919.42,0.2524,0.2223999999999999,0.1304,0.1114,0.1063999999999999,0.04488,9.525411764705882e-09,4.001e-07
2011-02-21 13:59:00,1917.26,0.2582,0.2281999999999999,0.1222,0.1071999999999999,0.1031999999999999,0.04374,9.706352941176473e-09,3.971285714285715e-07
2011-02-21 14:00:00,1915.1,0.264,0.2339999999999999,0.114,0.103,0.1,0.0426,8.396705882352942e-09,3.958714285714288e-07
2011-02-21 14:01:00,1917.26,0.2476,0.2175999999999999,0.1116,0.09758,0.0937,0.04332,8.078705882352942e-09,3.961e-07
2011-02-21 14:02:00,1919.42,0.2312,0.2011999999999999,0.1092,0.0921599999999999,0.0874,0.0440399999999999,8.756941176470589e-09,3.972571428571429e-07
2011-02-21 14:03:00,1921.58,0.2148,0.1847999999999999,0.1067999999999999,0.08674,0.0811,0.04476,6.541529411764707e-09,3.944142857142857e-07
2011-02-21 14:04:00,1923.74,0.1984,0.1684,0.1043999999999999,0.08132,0.0748,0.04548,8.047058823529412e-09,3.858857142857143e-07
2011-02-21 14:05:00,1925.9,0.182,0.152,0.102,0.0759,0.0685,0.0462,7.174470588235294e-09,3.8562857142857146e-07
2011-02-21 14:06:00,1940.36,0.1783999999999999,0.1484,0.0985399999999999,0.0755199999999999,0.069,0.04672,7.355294117647059e-09,3.849857142857145e-07
2011-02-21 14:07:00,1954.82,0.1747999999999999,0.1448,0.09508,0.07514,0.0695,0.04724,6.211529411764706e-09,3.8912857142857146e-07
2011-02-21 14:08:00,1969.28,0.1711999999999999,0.1412,0.09162,0.07476,0.0699999999999999,0.04776,5.5921176470588245e-09,3.900285714285714e-07
2011-02-21 14:09:00,1983.74,0.1675999999999999,0.1376,0.08816,0.07438,0.0705,0.04828,4.687882352941176e-09,3.8691428571428573e-07
2011-02-21 14:10:00,1998.2,0.1639999999999999,0.134,0.0847,0.074,0.071,0.0488,5.5996470588235295e-09,3.882571428571429e-07
2011-02-21 14:11:00,2005.96,0.1787999999999999,0.141,0.0901599999999999,0.0757999999999999,0.0717599999999999,0.0468,9.163764705882354e-09,3.860142857142857e-07
2011-02-21 14:12:00,2013.72,0.1935999999999999,0.1479999999999999,0.0956199999999999,0.0776,0.07252,0.0448,7.717058823529412e-09,3.836857142857143e-07
2011-02-21 14:13:00,2021.48,0.2083999999999999,0.1549999999999999,0.1010799999999999,0.0794,0.07328,0.0428,8.21435294117647e-09,3.785285714285715e-07
2011-02-21 14:14:00,2029.24,0.2231999999999999,0.1619999999999999,0.1065399999999999,0.0812,0.07404,0.0408,5.774470588235294e-09,3.791428571428571e-07
2011-02-21 14:15:00,2037.0,0.238,0.1689999999999999,0.1119999999999999,0.083,0.0748,0.0388,8.078705882352942e-09,3.818857142857143e-07
2011-02-21 14:16:00,2047.96,0.2248,0.1603999999999999,0.1043199999999999,0.079,0.0718,0.03698,7.626588235294118e-09,3.923428571428572e-07
2011-02-21 14:17:00,2058.92,0.2115999999999999,0.1517999999999999,0.0966399999999999,0.075,0.0688,0.03516,5.468470588235294e-09,3.907571428571429e-07
2011-02-21 14:18:00,2069.88,0.1984,0.1431999999999999,0.0889599999999999,0.071,0.0658,0.03334,3.139764705882352e-09,3.961e-07
2011-02-21 14:19:00,2080.84,0.1851999999999999,0.1346,0.0812799999999999,0.067,0.0628,0.03152,5.6128235294117644e-09,3.9272857142857146e-07
2011-02-21 14:20:00,2091.8,0.172,0.126,0.0736,0.063,0.0598,0.0297,6.779647058823531e-09,3.886285714285714e-07
2011-02-21 14:21:00,2083.74,0.1657999999999999,0.123,0.07122,0.06062,0.05744,0.02894,4.054941176470589e-09,3.802000000000001e-07
2011-02-21 14:22:00,2075.6800000000003,0.1596,0.12,0.06884,0.05824,0.05508,0.02818,7.943058823529412e-09,3.773571428571429e-07
2011-02-21 14:23:00,2067.62,0.1533999999999999,0.1169999999999999,0.0664599999999999,0.05586,0.05272,0.02742,4.006e-09,3.7838571428571433e-07
2011-02-21 14:24:00,2059.56,0.1472,0.114,0.06408,0.05348,0.05036,0.02666,3.851411764705882e-09,3.867571428571429e-07
2011-02-21 14:25:00,2051.5,0.141,0.111,0.0617,0.0511,0.048,0.0259,4.913882352941176e-09,3.9118571428571444e-07
2011-02-21 14:26:00,2073.82,0.1665999999999999,0.1364,0.0695599999999999,0.05896,0.05586,0.03376,6.2250588235294115e-09,3.941571428571429e-07
2011-02-21 14:27:00,2096.14,0.1921999999999999,0.1618,0.0774199999999999,0.0668199999999999,0.06372,0.04162,6.648470588235293e-09,3.983714285714286e-07
2011-02-21 14:28:00,2118.46,0.2177999999999999,0.1871999999999999,0.0852799999999999,0.07468,0.07158,0.0494799999999999,5.049529411764706e-09,3.986857142857144e-07
2011-02-21 14:29:00,2140.78,0.2433999999999999,0.2126,0.0931399999999999,0.08254,0.07944,0.0573399999999999,4.166117647058824e-09,3.9622857142857146e-07
2011-02-21 14:30:00,2163.1,0.2689999999999999,0.238,0.1009999999999999,0.0904,0.0873,0.0652,5.456470588235294e-09,3.939e-07
2011-02-21 14:31:00,2178.0,0.2897999999999999,0.2279999999999999,0.0931399999999999,0.08254,0.07944,0.0573399999999999,5.250000000000001e-09,3.8538571428571433e-07
2011-02-21 14:32:00,2192.9,0.3105999999999999,0.218,0.0852799999999999,0.07468,0.07158,0.0494799999999999,5.094823529411764e-09,3.931285714285715e-07
2011-02-21 14:33:00,2207.8,0.3314,0.208,0.0774199999999999,0.0668199999999999,0.06372,0.04162,8.892470588235294e-09,4.017857142857145e-07
2011-02-21 14:34:00,2222.7,0.3521999999999999,0.198,0.0695599999999999,0.05896,0.05586,0.03376,6.080352941176471e-09,3.956285714285714e-07
2011-02-21 14:35:00,2237.6,0.373,0.188,0.0617,0.0511,0.048,0.0259,6.089411764705883e-09,3.902857142857144e-07
2011-02-21 14:36:00,2256.34,0.3706,0.1984,0.08676,0.07608,0.073,0.0339,3.91564705882353e-09,3.8110000000000004e-07
2011-02-21 14:37:00,2275.08,0.3681999999999999,0.2087999999999999,0.11182,0.1010599999999999,0.098,0.0419,4.594470588235294e-09,3.798857142857143e-07
2011-02-21 14:38:00,2293.82,0.3658,0.2192,0.13688,0.1260399999999999,0.123,0.0499,4.687882352941176e-09,3.807142857142858e-07
2011-02-21 14:39:00,2312.56,0.3634,0.2296,0.16194,0.15102,0.148,0.0579,6.99364705882353e-09,3.822714285714286e-07
2011-02-21 14:40:00,2331.3,0.361,0.24,0.187,0.176,0.173,0.0659,8.35e-09,3.860142857142857e-07
2011-02-21 14:41:00,2362.9,0.3608,0.215,0.16194,0.15102,0.148,0.0579,7.697411764705882e-09,3.803857142857143e-07
2011-02-21 14:42:00,2394.5,0.3606,0.19,0.13688,0.1260399999999999,0.123,0.0499,8.71164705882353e-09,3.833e-07
2011-02-21 14:43:00,2426.1000000000004,0.3604,0.1649999999999999,0.11182,0.10106,0.0979999999999999,0.0419,8.71164705882353e-09,3.896285714285714e-07
2011-02-21 14:44:00,2457.7000000000003,0.3601999999999999,0.14,0.08676,0.07608,0.073,0.0339,7.347764705882353e-09,3.898857142857143e-07
2011-02-21 14:45:00,2489.3,0.36,0.115,0.0617,0.0511,0.048,0.0259,9.073411764705884e-09,3.875714285714286e-07
2011-02-21 14:46:00,2526.82,0.3402,0.138,0.06686,0.05224,0.04804,0.0259,1.0746235294117649e-08,3.790428571428572e-07
2011-02-21 14:47:00,2564.34,0.3204,0.161,0.07202,0.05338,0.04808,0.0259,9.314470588235294e-09,3.7851428571428573e-07
2011-02-21 14:48:00,2601.86,0.3006,0.184,0.07718,0.05452,0.04812,0.0259,8.802117647058824e-09,3.799428571428571e-07
2011-02-21 14:49:00,2639.38,0.2808,0.207,0.08234,0.05566,0.04816,0.0259,7.310117647058824e-09,3.7942857142857147e-07
2011-02-21 14:50:00,2676.9,0.261,0.23,0.0875,0.0568,0.0482,0.0259,6.451058823529412e-09,3.754142857142857e-07
2011-02-21 14:51:00,2715.92,0.253,0.2222,0.0928,0.06604,0.05856,0.02924,5.4248235294117655e-09,3.826285714285714e-07
2011-02-21 14:52:00,2754.94,0.245,0.2144,0.0980999999999999,0.07528,0.06892,0.03258,7.536235294117648e-09,3.893714285714286e-07
2011-02-21 14:53:00,2793.96,0.237,0.2066,0.1033999999999999,0.08452,0.07928,0.03592,7.355294117647059e-09,3.858857142857143e-07
2011-02-21 14:54:00,2832.98,0.229,0.1988,0.1087,0.09376,0.08964,0.03926,6.561176470588236e-09,3.886285714285714e-07
2011-02-21 14:55:00,2872.0,0.221,0.191,0.114,0.103,0.1,0.0426,7.174470588235294e-09,3.8898571428571433e-07
2011-02-21 14:56:00,2921.48,0.2278,0.1758,0.10354,0.09262,0.0896,0.0392599999999999,8.847294117647059e-09,3.964857142857144e-07
2011-02-21 14:57:00,2970.96,0.2346,0.1606,0.09308,0.08224,0.0792,0.03592,6.298941176470589e-09,3.956285714285714e-07
2011-02-21 14:58:00,3020.44,0.2414,0.1454,0.08262,0.07186,0.0688,0.03258,8.44035294117647e-09,3.976428571428572e-07
2011-02-21 14:59:00,3069.92,0.2482,0.1302,0.07216,0.06148,0.0584,0.02924,1.2554117647058823e-08,3.9492857142857147e-07
2011-02-21 15:00:00,3119.4,0.255,0.115,0.0617,0.0511,0.048,0.0259,8.530823529411765e-09,3.939e-07
2011-02-21 15:01:00,3132.26,0.2472,0.1282,0.07556,0.06488,0.0617999999999999,0.03694,6.167764705882353e-09,4.013714285714286e-07
2011-02-21 15:02:00,3145.12,0.2394,0.1414,0.08942,0.07866,0.0755999999999999,0.04798,4.959176470588235e-09,4.105714285714286e-07
2011-02-21 15:03:00,3157.98,0.2316,0.1546,0.10328,0.09244,0.0893999999999999,0.05902,5.546823529411765e-09,4.1044285714285714e-07
2011-02-21 15:04:00,3170.84,0.2238,0.1678,0.11714,0.1062199999999999,0.1031999999999999,0.07006,8.484117647058824e-09,4.106142857142857e-07
2011-02-21 15:05:00,3183.7,0.216,0.181,0.131,0.12,0.1169999999999999,0.0811,6.99364705882353e-09,4.114714285714286e-07
2011-02-21 15:06:00,3190.72,0.217,0.183,0.11714,0.10622,0.1031999999999999,0.07006,7.807411764705883e-09,4.194857142857143e-07
2011-02-21 15:07:00,3197.74,0.218,0.185,0.10328,0.09244,0.0893999999999999,0.05902,1.0836588235294117e-08,4.141857142857143e-07
2011-02-21 15:08:00,3204.76,0.219,0.187,0.08942,0.07866,0.0755999999999999,0.04798,7.522588235294118e-09,4.119857142857143e-07
2011-02-21 15:09:00,3211.78,0.22,0.189,0.07556,0.06488,0.0617999999999999,0.03694,8.395176470588235e-09,4.200000000000001e-07
2011-02-21 15:10:00,3218.8,0.221,0.191,0.0617,0.0511,0.048,0.0259,5.637294117647059e-09,4.205142857142858e-07
2011-02-21 15:11:00,3236.0,0.2752,0.1965999999999999,0.0695599999999999,0.0528799999999999,0.04808,0.0259,6.167764705882353e-09,4.167428571428572e-07
2011-02-21 15:12:00,3253.2000000000003,0.3294,0.2021999999999999,0.0774199999999999,0.05466,0.04816,0.0259,7.671764705882353e-09,4.156142857142858e-07
2011-02-21 15:13:00,3270.4,0.3836,0.2077999999999999,0.0852799999999999,0.05644,0.04824,0.0259,9.932352941176473e-09,4.206428571428572e-07
2011-02-21 15:14:00,3287.6000000000004,0.4378,0.2133999999999999,0.0931399999999999,0.05822,0.04832,0.0259,7.304117647058822e-09,4.2135714285714283e-07
2011-02-21 15:15:00,3304.8,0.492,0.2189999999999999,0.1009999999999999,0.06,0.0484,0.0259,5.929411764705883e-09,4.188428571428572e-07
2011-02-21 15:16:00,3332.2200000000003,0.4218,0.1973999999999999,0.0931399999999999,0.05822,0.04832,0.0259,5.838941176470588e-09,4.197428571428572e-07
2011-02-21 15:17:00,3359.6400000000003,0.3516,0.1757999999999999,0.0852799999999999,0.05644,0.04824,0.0259,8.078705882352942e-09,4.068285714285714e-07
2011-02-21 15:18:00,3387.06,0.2814,0.1541999999999999,0.0774199999999999,0.05466,0.04816,0.0259,8.396705882352942e-09,4.045e-07
2011-02-21 15:19:00,3414.48,0.2112,0.1326,0.0695599999999999,0.0528799999999999,0.04808,0.0259,8.71164705882353e-09,3.936428571428573e-07
2011-02-21 15:20:00,3441.9,0.141,0.111,0.0617,0.0511,0.048,0.0259,1.1107882352941177e-08,3.879571428571429e-07
2011-02-21 15:21:00,3443.6800000000003,0.1588,0.1286,0.0617,0.0511,0.048,0.0259,8.877411764705882e-09,3.8751428571428577e-07
2011-02-21 15:22:00,3445.46,0.1765999999999999,0.1461999999999999,0.0617,0.0511,0.048,0.0259,6.496352941176471e-09,3.825285714285715e-07
2011-02-21 15:23:00,3447.24,0.1944,0.1637999999999999,0.0617,0.0511,0.048,0.0259,6.632e-09,3.8562857142857146e-07
2011-02-21 15:24:00,3449.02,0.2122,0.1813999999999999,0.0617,0.0511,0.048,0.0259,9.139647058823533e-09,3.943714285714286e-07
2011-02-21 15:25:00,3450.8,0.23,0.1989999999999999,0.0617,0.0511,0.048,0.0259,8.892470588235294e-09,3.9080000000000003e-07
