time_stamp,e2_flux_ic,p2_flux_ic,p3_flux_ic,p4_flux_ic,p5_flux_ic,p6_flux_ic,p7_flux_ic,short,long
1990-03-12 06:42:00,7.646,0.1684,0.06172,0.03528,0.03328,0.03268,0.021916,4.152941176470588e-09,8.385714285714286e-07
1990-03-12 06:43:00,7.254,0.1646,0.06818,0.04172,0.03972,0.03912,0.028344,4.1999999999999996e-09,8.328571428571429e-07
1990-03-12 06:44:00,6.862,0.1608,0.07464,0.04816,0.04616,0.0455599999999999,0.034772,4.117647058823529e-09,8.314285714285714e-07
1990-03-12 06:45:00,6.47,0.157,0.0811,0.0546,0.0526,0.052,0.0412,3.952941176470588e-09,8.314285714285714e-07
1990-03-12 06:46:00,7.1,0.13976,0.0754,0.04916,0.04716,0.04656,0.03578,4.8e-09,8.514285714285715e-07
1990-03-12 06:47:00,7.729999999999999,0.12252,0.0697,0.04372,0.04172,0.04112,0.03036,6.717647058823531e-09,8.928571428571429e-07
1990-03-12 06:48:00,8.36,0.10528,0.064,0.03828,0.03628,0.03568,0.02494,6.294117647058824e-09,8.957142857142857e-07
1990-03-12 06:49:00,8.989999999999998,0.08804,0.0583,0.03284,0.03084,0.03024,0.01952,5.447058823529412e-09,8.814285714285715e-07
1990-03-12 06:50:00,9.62,0.0708,0.0526,0.0274,0.0254,0.0248,0.0141,5.2e-09,8.814285714285715e-07
1990-03-12 06:51:00,9.266,0.08064,0.06248,0.03468,0.03268,0.03208,0.02138,5.0117647058823526e-09,8.671428571428571e-07
1990-03-12 06:52:00,8.911999999999999,0.09048,0.07236,0.04196,0.0399599999999999,0.03936,0.0286599999999999,4.894117647058823e-09,8.614285714285715e-07
1990-03-12 06:53:00,8.558,0.1003199999999999,0.08224,0.04924,0.04724,0.04664,0.03594,4.647058823529411e-09,8.585714285714287e-07
1990-03-12 06:54:00,8.203999999999999,0.11016,0.09212,0.05652,0.05452,0.0539199999999999,0.04322,4.341176470588235e-09,8.542857142857143e-07
1990-03-12 06:55:00,7.85,0.12,0.102,0.0638,0.0618,0.0612,0.0505,4.458823529411765e-09,8.485714285714287e-07
1990-03-12 06:56:00,7.691999999999999,0.1752,0.1114,0.0611199999999999,0.05908,0.0585199999999999,0.04778,4.2705882352941185e-09,8.457142857142858e-07
1990-03-12 06:57:00,7.534,0.2304,0.1207999999999999,0.05844,0.05636,0.05584,0.04506,4.1411764705882364e-09,8.471428571428571e-07
1990-03-12 06:58:00,7.375999999999999,0.2856,0.1301999999999999,0.05576,0.05364,0.05316,0.04234,4.235294117647059e-09,8.485714285714287e-07
1990-03-12 06:59:00,7.218,0.3408,0.1396,0.05308,0.05092,0.05048,0.03962,5.11764705882353e-09,8.614285714285715e-07
1990-03-12 07:00:00,7.06,0.396,0.149,0.0504,0.0482,0.0478,0.0369,5.905882352941176e-09,8.714285714285715e-07
1990-03-12 07:01:00,6.864,0.3332,0.132,0.04474,0.04258,0.04214,0.03127,6.482352941176471e-09,8.957142857142857e-07
1990-03-12 07:02:00,6.668,0.2704,0.1149999999999999,0.03908,0.03696,0.03648,0.02564,6.411764705882353e-09,8.957142857142857e-07
1990-03-12 07:03:00,6.472,0.2076,0.098,0.03342,0.03134,0.03082,0.02001,7.494117647058823e-09,9.22857142857143e-07
1990-03-12 07:04:00,6.276,0.1448,0.081,0.02776,0.02572,0.02516,0.01438,8.517647058823529e-09,9.442857142857144e-07
1990-03-12 07:05:00,6.08,0.082,0.064,0.0221,0.0201,0.0195,0.00875,8.152941176470587e-09,9.5e-07
1990-03-12 07:06:00,6.238,0.096,0.078,0.02746,0.02212,0.0206,0.00982,7.388235294117647e-09,9.457142857142858e-07
1990-03-12 07:07:00,6.396,0.11,0.092,0.03282,0.02414,0.0217,0.01089,6.011764705882353e-09,9.271428571428572e-07
1990-03-12 07:08:00,6.554,0.124,0.106,0.03818,0.02616,0.0228,0.01196,5.741176470588235e-09,9.157142857142856e-07
1990-03-12 07:09:00,6.712,0.138,0.12,0.0435399999999999,0.02818,0.0239,0.01303,6.141176470588235e-09,9.114285714285714e-07
1990-03-12 07:10:00,6.87,0.152,0.134,0.0489,0.0302,0.025,0.0141,6.329411764705882e-09,9.142857142857144e-07
1990-03-12 07:11:00,6.87,0.1407,0.12268,0.04944,0.03124,0.02608,0.0151799999999999,8.576470588235294e-09,9.442857142857144e-07
1990-03-12 07:12:00,6.87,0.1294,0.11136,0.04998,0.03228,0.02716,0.01626,1.1341176470588236e-08,9.857142857142855e-07
1990-03-12 07:13:00,6.87,0.1181,0.10004,0.05052,0.03332,0.02824,0.01734,1.0341176470588237e-08,9.9e-07
1990-03-12 07:14:00,6.87,0.1068,0.08872,0.05106,0.03436,0.02932,0.01842,8.717647058823529e-09,9.785714285714287e-07
1990-03-12 07:15:00,6.87,0.0955,0.0774,0.0516,0.0354,0.0304,0.0195,9.517647058823533e-09,9.842857142857145e-07
1990-03-12 07:16:00,6.83,0.0982,0.08004,0.0541,0.03588,0.0308,0.0199,1.0129411764705884e-08,9.885714285714286e-07
1990-03-12 07:17:00,6.79,0.1009,0.08268,0.0566,0.03636,0.0312,0.0203,1.1741176470588236e-08,9.957142857142856e-07
1990-03-12 07:18:00,6.75,0.1036,0.08532,0.0591,0.03684,0.0315999999999999,0.0207,1.776470588235294e-08,1.068571428571429e-06
1990-03-12 07:19:00,6.71,0.1063,0.08796,0.0616,0.03732,0.032,0.0210999999999999,1.9294117647058823e-08,1.1185714285714286e-06
1990-03-12 07:20:00,6.67,0.109,0.0906,0.0641,0.0378,0.0324,0.0215,1.6941176470588234e-08,1.1142857142857143e-06
1990-03-12 07:21:00,6.474,0.10608,0.08772,0.0615,0.04004,0.0356,0.02472,1.8823529411764708e-08,1.1371428571428572e-06
1990-03-12 07:22:00,6.2780000000000005,0.10316,0.08484,0.0589,0.04228,0.0388,0.02794,2.1176470588235293e-08,1.1828571428571428e-06
1990-03-12 07:23:00,6.082000000000001,0.10024,0.08196,0.0563,0.04452,0.0419999999999999,0.03116,1.8941176470588242e-08,1.1857142857142855e-06
1990-03-12 07:24:00,5.886,0.09732,0.07908,0.0537,0.04676,0.0452,0.03438,1.6588235294117647e-08,1.1557142857142858e-06
1990-03-12 07:25:00,5.69,0.0944,0.0762,0.0511,0.049,0.0484,0.0376,1.4941176470588236e-08,1.1214285714285715e-06
1990-03-12 07:26:00,5.808000000000001,0.11432,0.07714,0.0516,0.04526,0.04372,0.0329,1.2823529411764704e-08,1.0857142857142858e-06
1990-03-12 07:27:00,5.926,0.13424,0.07808,0.0521,0.04152,0.03904,0.0282,1.1e-08,1.0542857142857142e-06
1990-03-12 07:28:00,6.0440000000000005,0.15416,0.07902,0.0526,0.03778,0.03436,0.0235,1.3058823529411765e-08,1.0742857142857145e-06
1990-03-12 07:29:00,6.162,0.17408,0.07996,0.0531,0.03404,0.02968,0.0188,1.6352941176470588e-08,1.1342857142857143e-06
1990-03-12 07:30:00,6.28,0.194,0.0809,0.0536,0.0303,0.025,0.0141,1.5764705882352942e-08,1.1328571428571429e-06
1990-03-12 07:31:00,6.24,0.17422,0.0801,0.04836,0.02932,0.02496,0.0141,1.752941176470588e-08,1.1485714285714288e-06
1990-03-12 07:32:00,6.2,0.15444,0.0793,0.04312,0.02834,0.02492,0.0141,2.1411764705882355e-08,1.1857142857142855e-06
1990-03-12 07:33:00,6.16,0.13466,0.0785,0.03788,0.02736,0.02488,0.0141,2.0823529411764706e-08,1.1942857142857144e-06
1990-03-12 07:34:00,6.12,0.11488,0.0776999999999999,0.03264,0.02638,0.02484,0.0141,2.070588235294117e-08,1.1942857142857144e-06
1990-03-12 07:35:00,6.08,0.0951,0.0769,0.0274,0.0254,0.0248,0.0141,1.9647058823529413e-08,1.2014285714285714e-06
1990-03-12 07:36:00,6.316,0.09478,0.07662,0.032,0.02996,0.0294,0.01866,1.8000000000000002e-08,1.1857142857142855e-06
1990-03-12 07:37:00,6.552,0.09446,0.0763399999999999,0.0366,0.0345199999999999,0.034,0.0232199999999999,1.623529411764706e-08,1.1557142857142858e-06
1990-03-12 07:38:00,6.788,0.09414,0.07606,0.0412,0.03908,0.0386,0.02778,1.5176470588235296e-08,1.1428571428571428e-06
1990-03-12 07:39:00,7.024,0.09382,0.07578,0.0458,0.04364,0.0432,0.03234,1.4941176470588236e-08,1.1328571428571429e-06
1990-03-12 07:40:00,7.26,0.0935,0.0755,0.0504,0.0482,0.0478,0.0369,1.4352941176470588e-08,1.1171428571428572e-06
1990-03-12 07:41:00,7.142,0.09438,0.07636,0.0458,0.04364,0.0432,0.03234,1.623529411764706e-08,1.1328571428571429e-06
1990-03-12 07:42:00,7.024,0.09526,0.07722,0.0412,0.03908,0.0386,0.02778,3.9529411764705896e-08,1.4571428571428571e-06
1990-03-12 07:43:00,6.906,0.09614,0.07808,0.0366,0.03452,0.034,0.02322,4.2352941176470586e-08,1.6e-06
1990-03-12 07:44:00,6.788,0.09702,0.07894,0.032,0.02996,0.0294,0.01866,2.9764705882352945e-08,1.4571428571428571e-06
1990-03-12 07:45:00,6.67,0.0979,0.0798,0.0274,0.0254,0.0248,0.0141,4.7764705882352944e-08,1.6e-06
1990-03-12 07:46:00,6.71,0.09852,0.08032,0.03338,0.03138,0.03078,0.01432,1.458823529411765e-07,2.8e-06
1990-03-12 07:47:00,6.75,0.09914,0.08084,0.03936,0.03736,0.03676,0.0145399999999999,9.611764705882353e-08,2.342857142857143e-06
1990-03-12 07:48:00,6.79,0.09976,0.08136,0.04534,0.04334,0.04274,0.01476,5.976470588235296e-08,1.8714285714285715e-06
1990-03-12 07:49:00,6.83,0.10038,0.08188,0.05132,0.04932,0.04872,0.01498,5.341176470588237e-08,1.7142857142857145e-06
1990-03-12 07:50:00,6.87,0.101,0.0824,0.0573,0.0553,0.0547,0.0152,1.811764705882353e-07,2.671428571428572e-06
1990-03-12 07:51:00,6.596,0.10004,0.08152,0.05624,0.0503,0.04876,0.01498,2.235294117647059e-07,3.642857142857143e-06
1990-03-12 07:52:00,6.322,0.09908,0.08064,0.05518,0.0453,0.04282,0.01476,1.211764705882353e-07,3.0142857142857145e-06
1990-03-12 07:53:00,6.048,0.09812,0.07976,0.0541199999999999,0.0403,0.03688,0.0145399999999999,7.705882352941176e-08,2.2714285714285715e-06
1990-03-12 07:54:00,5.774,0.09716,0.07888,0.0530599999999999,0.0353,0.03094,0.01432,5.341176470588237e-08,1.9e-06
1990-03-12 07:55:00,5.5,0.0962,0.078,0.052,0.0303,0.025,0.0141,5.082352941176472e-08,1.7714285714285714e-06
1990-03-12 07:56:00,5.46,0.1047599999999999,0.07468,0.04858,0.0308,0.02646,0.01558,5.71764705882353e-08,1.8e-06
1990-03-12 07:57:00,5.42,0.11332,0.07136,0.04516,0.0313,0.02792,0.01706,6.411764705882356e-08,1.9285714285714285e-06
1990-03-12 07:58:00,5.38,0.12188,0.06804,0.04174,0.0318,0.02938,0.01854,7.599999999999999e-08,2.042857142857144e-06
1990-03-12 07:59:00,5.34,0.13044,0.06472,0.03832,0.0323,0.03084,0.02002,9.670588235294117e-08,2.3e-06
1990-03-12 08:00:00,5.3,0.139,0.0614,0.0349,0.0328,0.0323,0.0215,1.0929411764705884e-07,2.5428571428571427e-06
1990-03-12 08:01:00,5.534,0.142,0.06432,0.0377,0.03228,0.03084,0.02002,8.047058823529415e-08,2.385714285714286e-06
1990-03-12 08:02:00,5.768,0.145,0.06724,0.0405,0.03176,0.02938,0.0185399999999999,5.694117647058824e-08,2.1142857142857143e-06
1990-03-12 08:03:00,6.002,0.148,0.07016,0.0433,0.03124,0.02792,0.01706,4.576470588235295e-08,1.9285714285714285e-06
1990-03-12 08:04:00,6.236,0.151,0.07308,0.0461,0.03072,0.02646,0.01558,4.176470588235294e-08,1.8142857142857144e-06
1990-03-12 08:05:00,6.47,0.154,0.076,0.0489,0.0302,0.025,0.0141,3.682352941176471e-08,1.7285714285714287e-06
1990-03-12 08:06:00,6.902,0.1648,0.07968,0.0523,0.0302,0.025,0.0141,4.047058823529411e-08,1.742857142857143e-06
1990-03-12 08:07:00,7.334,0.1756,0.08336,0.0557,0.0302,0.025,0.0141,7.152941176470588e-08,2.157142857142857e-06
1990-03-12 08:08:00,7.766,0.1864,0.08704,0.0591,0.0302,0.025,0.0141,8.141176470588236e-08,2.2857142857142856e-06
1990-03-12 08:09:00,8.198,0.1972,0.09072,0.0625,0.0302,0.025,0.0141,7.68235294117647e-08,2.257142857142857e-06
1990-03-12 08:10:00,8.63,0.208,0.0944,0.0659,0.0302,0.025,0.0141,6.11764705882353e-08,2.1285714285714287e-06
1990-03-12 08:11:00,8.238000000000001,0.1926,0.08632,0.0582,0.02924,0.02496,0.0141,4.823529411764706e-08,1.985714285714286e-06
1990-03-12 08:12:00,7.846,0.1772,0.07824,0.0505,0.02828,0.02492,0.0141,3.9176470588235295e-08,1.8285714285714288e-06
1990-03-12 08:13:00,7.454000000000001,0.1618,0.07016,0.0428,0.02732,0.02488,0.0141,3.3882352941176475e-08,1.7000000000000002e-06
1990-03-12 08:14:00,7.062,0.1464,0.0620799999999999,0.0351,0.0263599999999999,0.02484,0.0141,3.023529411764706e-08,1.6142857142857144e-06
1990-03-12 08:15:00,6.67,0.131,0.054,0.0274,0.0254,0.0248,0.0141,2.8117647058823534e-08,1.5571428571428572e-06
1990-03-12 08:16:00,7.062,0.1217,0.05648,0.0296,0.02758,0.02698,0.01628,2.7058823529411772e-08,1.5e-06
1990-03-12 08:17:00,7.454000000000001,0.1124,0.05896,0.0318,0.0297599999999999,0.02916,0.01846,2.564705882352941e-08,1.5142857142857145e-06
1990-03-12 08:18:00,7.846,0.1031,0.06144,0.034,0.0319399999999999,0.03134,0.02064,2.5294117647058824e-08,1.5285714285714283e-06
1990-03-12 08:19:00,8.238000000000001,0.0938,0.06392,0.0361999999999999,0.03412,0.03352,0.02282,2.5411764705882355e-08,1.5142857142857145e-06
1990-03-12 08:20:00,8.63,0.0845,0.0664,0.0384,0.0363,0.0357,0.025,2.5176470588235296e-08,1.5285714285714283e-06
1990-03-12 08:21:00,8.042000000000002,0.1096,0.0915199999999999,0.0433599999999999,0.03834,0.03684,0.02608,2.611764705882353e-08,1.542857142857143e-06
1990-03-12 08:22:00,7.454000000000001,0.1347,0.11664,0.04832,0.04038,0.03798,0.02716,2.788235294117647e-08,1.5714285714285717e-06
1990-03-12 08:23:00,6.8660000000000005,0.1598,0.14176,0.05328,0.04242,0.03912,0.02824,2.6823529411764713e-08,1.5571428571428572e-06
1990-03-12 08:24:00,6.2780000000000005,0.1849,0.1668799999999999,0.05824,0.04446,0.04026,0.02932,2.5882352941176477e-08,1.5285714285714283e-06
1990-03-12 08:25:00,5.69,0.21,0.192,0.0632,0.0465,0.0414,0.0304,2.4823529411764705e-08,1.5142857142857145e-06
1990-03-12 08:26:00,6.16,0.18378,0.16574,0.05754,0.04376,0.03958,0.02862,2.5294117647058824e-08,1.5142857142857145e-06
1990-03-12 08:27:00,6.63,0.1575599999999999,0.13948,0.05188,0.04102,0.03776,0.02684,2.611764705882353e-08,1.5285714285714283e-06
1990-03-12 08:28:00,7.1,0.1313399999999999,0.11322,0.04622,0.03828,0.03594,0.02506,2.7058823529411772e-08,1.5571428571428572e-06
1990-03-12 08:29:00,7.569999999999999,0.1051199999999999,0.08696,0.04056,0.03554,0.03412,0.02328,2.941176470588235e-08,1.5857142857142857e-06
1990-03-12 08:30:00,8.04,0.0789,0.0607,0.0349,0.0328,0.0323,0.0215,3.4705882352941174e-08,1.6714285714285715e-06
1990-03-12 08:31:00,7.553999999999999,0.10472,0.0647399999999999,0.03886,0.03678,0.03626,0.02546,3.6000000000000005e-08,1.7142857142857145e-06
1990-03-12 08:32:00,7.068,0.13054,0.06878,0.04282,0.04076,0.04022,0.02942,3.4823529411764706e-08,1.7142857142857145e-06
1990-03-12 08:33:00,6.582,0.15636,0.07282,0.04678,0.04474,0.04418,0.03338,3.451981424148607e-08,1.7092669172932331e-06
1990-03-12 08:34:00,6.096,0.18218,0.07686,0.05074,0.04872,0.04814,0.03734,3.4216099071207435e-08,1.704248120300752e-06
1990-03-12 08:35:00,5.61,0.208,0.0809,0.0547,0.0527,0.0521,0.0413,3.391238390092879e-08,1.6992293233082708e-06
1990-03-12 08:36:00,6.8055714285714295,0.2068999999999999,0.0805157142857142,0.05431,0.0523099999999999,0.05171,0.0409114285714285,3.3608668730650164e-08,1.6942105263157894e-06
1990-03-12 08:37:00,8.001142857142858,0.2057999999999999,0.0801314285714285,0.0539199999999999,0.0519199999999999,0.05132,0.0405228571428571,3.3304953560371515e-08,1.6891917293233085e-06
1990-03-12 08:38:00,9.196714285714286,0.2046999999999999,0.0797471428571428,0.05353,0.0515299999999999,0.05093,0.0401342857142856,3.300123839009288e-08,1.6841729323308271e-06
1990-03-12 08:39:00,10.392285714285716,0.2035999999999999,0.0793628571428571,0.05314,0.0511399999999999,0.05054,0.0397457142857142,3.2697523219814244e-08,1.679154135338346e-06
1990-03-12 08:40:00,11.587857142857144,0.2024999999999999,0.0789785714285714,0.05275,0.0507499999999999,0.05015,0.0393571428571428,3.23938080495356e-08,1.6741353383458648e-06
1990-03-12 08:41:00,12.783428571428573,0.2013999999999999,0.0785942857142856,0.05236,0.0503599999999999,0.04976,0.0389685714285713,3.2090092879256973e-08,1.6691165413533836e-06
1990-03-12 08:42:00,13.979,0.2002999999999999,0.0782099999999999,0.0519699999999999,0.0499699999999998,0.04937,0.0385799999999999,3.178637770897833e-08,1.6640977443609025e-06
1990-03-12 08:43:00,15.17457142857143,0.1991999999999999,0.0778257142857142,0.05158,0.0495799999999999,0.04898,0.0381914285714285,3.1482662538699696e-08,1.6590789473684209e-06
1990-03-12 08:44:00,16.37014285714286,0.1980999999999999,0.0774414285714285,0.05119,0.0491899999999999,0.04859,0.0378028571428571,3.1178947368421054e-08,1.6540601503759395e-06
1990-03-12 08:45:00,17.565714285714286,0.1969999999999999,0.0770571428571428,0.0508,0.0487999999999999,0.0482,0.0374142857142857,3.0875232198142425e-08,1.6490413533834586e-06
1990-03-12 08:46:00,18.76128571428572,0.1958999999999999,0.076672857142857,0.0504099999999999,0.0484099999999999,0.04781,0.0370257142857142,3.0571517027863776e-08,1.6440225563909774e-06
1990-03-12 08:47:00,19.956857142857142,0.1947999999999999,0.0762885714285713,0.0500199999999999,0.0480199999999998,0.04742,0.0366371428571428,3.026780185758514e-08,1.6390037593984965e-06
1990-03-12 08:48:00,21.15242857142857,0.1936999999999999,0.0759042857142856,0.04963,0.0476299999999999,0.04703,0.0362485714285713,2.9964086687306506e-08,1.633984962406015e-06
1990-03-12 08:49:00,22.348,0.1926,0.0755199999999999,0.04924,0.0472399999999999,0.04664,0.0358599999999999,2.9660371517027864e-08,1.628966165413534e-06
1990-03-12 08:50:00,23.54357142857143,0.1915,0.0751357142857142,0.04885,0.0468499999999999,0.04625,0.0354714285714285,2.9356656346749228e-08,1.6239473684210526e-06
1990-03-12 08:51:00,24.739142857142856,0.1904,0.0747514285714285,0.0484599999999999,0.0464599999999999,0.04586,0.035082857142857,2.9052941176470596e-08,1.6189285714285714e-06
1990-03-12 08:52:00,25.93471428571429,0.1893,0.0743671428571428,0.0480699999999999,0.0460699999999998,0.04547,0.0346942857142856,2.8749226006191957e-08,1.6139097744360905e-06
1990-03-12 08:53:00,27.130285714285712,0.1882,0.0739828571428571,0.04768,0.0456799999999999,0.04508,0.0343057142857142,2.8445510835913315e-08,1.608890977443609e-06
1990-03-12 08:54:00,28.32585714285714,0.1871,0.0735985714285714,0.04729,0.0452899999999999,0.04469,0.0339171428571428,2.8141795665634683e-08,1.603872180451128e-06
1990-03-12 08:55:00,29.52142857142857,0.186,0.0732142857142857,0.0469,0.0448999999999999,0.0443,0.0335285714285714,2.783808049535604e-08,1.5988533834586468e-06
1990-03-12 08:56:00,30.717,0.1849,0.0728299999999999,0.0465099999999999,0.0445099999999999,0.04391,0.0331399999999999,2.75343653250774e-08,1.5938345864661652e-06
1990-03-12 08:57:00,31.912571428571425,0.1838,0.0724457142857142,0.0461199999999999,0.0441199999999999,0.0435199999999999,0.0327514285714285,2.7230650154798764e-08,1.588815789473684e-06
1990-03-12 08:58:00,33.10814285714285,0.1827,0.0720614285714285,0.04573,0.0437299999999999,0.04313,0.032362857142857,2.6926934984520125e-08,1.5837969924812029e-06
1990-03-12 08:59:00,34.303714285714285,0.1815999999999999,0.0716771428571428,0.04534,0.0433399999999999,0.04274,0.0319742857142856,2.6623219814241493e-08,1.5787781954887215e-06
1990-03-12 09:00:00,35.49928571428571,0.1805,0.0712928571428571,0.04495,0.04295,0.04235,0.0315857142857142,2.631950464396285e-08,1.5737593984962406e-06
1990-03-12 09:01:00,36.69485714285714,0.1794,0.0709085714285713,0.0445599999999999,0.0425599999999999,0.04196,0.0311971428571427,2.6015789473684212e-08,1.5687406015037594e-06
1990-03-12 09:02:00,37.89042857142857,0.1783,0.0705242857142856,0.0441699999999999,0.0421699999999999,0.0415699999999999,0.0308085714285713,2.5712074303405573e-08,1.5637218045112785e-06
1990-03-12 09:03:00,39.086,0.1772,0.0701399999999999,0.04378,0.0417799999999999,0.04118,0.0304199999999999,2.5408359133126938e-08,1.558703007518797e-06
1990-03-12 09:04:00,40.28157142857143,0.1760999999999999,0.0697557142857142,0.04339,0.0413899999999999,0.04079,0.0300314285714285,2.51046439628483e-08,1.5536842105263155e-06
1990-03-12 09:05:00,41.47714285714286,0.175,0.0693714285714285,0.043,0.0409999999999999,0.0404,0.0296428571428571,2.4800928792569664e-08,1.5486654135338346e-06
1990-03-12 09:06:00,42.672714285714285,0.1738999999999999,0.0689871428571428,0.0426099999999999,0.0406099999999999,0.04001,0.0292542857142856,2.449721362229102e-08,1.5436466165413534e-06
1990-03-12 09:07:00,43.86828571428571,0.1727999999999999,0.0686028571428571,0.04222,0.0402199999999999,0.0396199999999999,0.0288657142857142,2.4193498452012386e-08,1.5386278195488725e-06
1990-03-12 09:08:00,45.063857142857145,0.1716999999999999,0.0682185714285713,0.04183,0.0398299999999999,0.03923,0.0284771428571428,2.3889783281733747e-08,1.533609022556391e-06
1990-03-12 09:09:00,46.25942857142857,0.1705999999999999,0.0678342857142857,0.04144,0.0394399999999999,0.03884,0.0280885714285714,2.3586068111455112e-08,1.52859022556391e-06
1990-03-12 09:10:00,47.455,0.1694999999999999,0.06745,0.04105,0.03905,0.03845,0.0277,2.328235294117648e-08,1.5235714285714286e-06
1990-03-12 09:11:00,48.65057142857143,0.1683999999999999,0.0670657142857142,0.04066,0.03866,0.03806,0.0273114285714285,2.297863777089784e-08,1.5185526315789474e-06
1990-03-12 09:12:00,49.84614285714286,0.1672999999999999,0.0666814285714285,0.04027,0.03827,0.0376699999999999,0.0269228571428571,2.26749226006192e-08,1.5135338345864662e-06
1990-03-12 09:13:00,51.041714285714285,0.1661999999999999,0.0662971428571428,0.03988,0.03788,0.03728,0.0265342857142856,2.2371207430340564e-08,1.508515037593985e-06
1990-03-12 09:14:00,52.23728571428572,0.1651,0.0659128571428571,0.03949,0.03749,0.03689,0.0261457142857142,2.206749226006192e-08,1.503496240601504e-06
1990-03-12 09:15:00,53.432857142857145,0.164,0.0655285714285714,0.0391,0.0371,0.0365,0.0257571428571428,2.1763777089783293e-08,1.4984774436090228e-06
1990-03-12 09:16:00,54.62842857142857,0.1629,0.0651442857142856,0.03871,0.03671,0.0361099999999999,0.0253685714285713,2.1460061919504644e-08,1.4934586466165416e-06
1990-03-12 09:17:00,55.824,0.1618,0.0647599999999999,0.03832,0.03632,0.0357199999999999,0.0249799999999999,2.1156346749226012e-08,1.4884398496240605e-06
1990-03-12 09:18:00,57.01957142857143,0.1607,0.0643757142857142,0.03793,0.03593,0.03533,0.0245914285714285,2.0852631578947373e-08,1.4834210526315789e-06
1990-03-12 09:19:00,58.21514285714286,0.1596,0.0639914285714285,0.03754,0.03554,0.03494,0.0242028571428571,2.054891640866873e-08,1.4784022556390975e-06
1990-03-12 09:20:00,59.410714285714285,0.1585,0.0636071428571428,0.03715,0.03515,0.03455,0.0238142857142857,2.0245201238390096e-08,1.4733834586466166e-06
1990-03-12 09:21:00,60.60628571428571,0.1574,0.063222857142857,0.03676,0.03476,0.0341599999999999,0.0234257142857142,1.994148606811146e-08,1.4683646616541354e-06
1990-03-12 09:22:00,61.80185714285714,0.1563,0.0628385714285713,0.03637,0.03437,0.0337699999999999,0.0230371428571428,1.963777089783281e-08,1.4633458646616542e-06
1990-03-12 09:23:00,62.99742857142857,0.1552,0.0624542857142856,0.03598,0.03398,0.03338,0.0226485714285713,1.9334055727554183e-08,1.458327067669173e-06
1990-03-12 09:24:00,64.193,0.1541,0.0620699999999999,0.03559,0.03359,0.03299,0.0222599999999999,1.9030340557275544e-08,1.4533082706766915e-06
1990-03-12 09:25:00,65.38857142857142,0.153,0.0616857142857142,0.0352,0.0332,0.0326,0.0218714285714285,1.8726625386996912e-08,1.4482894736842106e-06
1990-03-12 09:26:00,66.58414285714285,0.1519,0.0613014285714285,0.03481,0.03281,0.0322099999999999,0.021482857142857,1.8422910216718273e-08,1.4432706766917294e-06
1990-03-12 09:27:00,67.77971428571428,0.1508,0.0609171428571428,0.03442,0.03242,0.0318199999999999,0.0210942857142856,1.811919504643964e-08,1.4382518796992482e-06
1990-03-12 09:28:00,68.97528571428572,0.1497,0.0605328571428571,0.03403,0.03203,0.0314299999999999,0.0207057142857142,1.7815479876160992e-08,1.433233082706767e-06
1990-03-12 09:29:00,70.17085714285714,0.1485999999999999,0.0601485714285714,0.03364,0.03164,0.0310399999999999,0.0203171428571428,1.7511764705882357e-08,1.428214285714286e-06
1990-03-12 09:30:00,71.36642857142857,0.1475,0.0597642857142857,0.03325,0.03125,0.0306499999999999,0.0199285714285714,1.7208049535603715e-08,1.4231954887218048e-06
1990-03-12 09:31:00,72.562,0.1464,0.0593799999999999,0.03286,0.03086,0.0302599999999998,0.0195399999999999,1.6904334365325083e-08,1.4181766917293236e-06
1990-03-12 09:32:00,73.75757142857142,0.1452999999999999,0.0589957142857142,0.03247,0.03047,0.0298699999999999,0.0191514285714285,1.660061919504644e-08,1.413157894736842e-06
1990-03-12 09:33:00,74.95314285714286,0.1442,0.0586114285714285,0.03208,0.03008,0.0294799999999999,0.018762857142857,1.6296904024767802e-08,1.4081390977443609e-06
1990-03-12 09:34:00,76.14871428571429,0.1430999999999999,0.0582271428571428,0.03169,0.02969,0.0290899999999999,0.0183742857142856,1.599318885448917e-08,1.4031203007518795e-06
1990-03-12 09:35:00,77.34428571428572,0.142,0.0578428571428571,0.0313,0.0293,0.0286999999999999,0.0179857142857142,1.5689473684210528e-08,1.3981015037593986e-06
1990-03-12 09:36:00,78.53985714285714,0.1409,0.0574585714285713,0.03091,0.0289099999999999,0.0283099999999999,0.0175971428571427,1.5385758513931892e-08,1.3930827067669174e-06
1990-03-12 09:37:00,79.73542857142857,0.1398,0.0570742857142856,0.03052,0.02852,0.0279199999999999,0.0172085714285713,1.508204334365325e-08,1.3880639097744362e-06
1990-03-12 09:38:00,80.931,0.1387,0.0566899999999999,0.03013,0.02813,0.0275299999999999,0.0168199999999999,1.4778328173374617e-08,1.3830451127819549e-06
1990-03-12 09:39:00,82.12657142857142,0.1376,0.0563057142857142,0.02974,0.02774,0.0271399999999999,0.0164314285714285,1.4474613003095976e-08,1.3780263157894735e-06
1990-03-12 09:40:00,83.32214285714285,0.1365,0.0559214285714285,0.02935,0.02735,0.02675,0.0160428571428571,1.417089783281734e-08,1.3730075187969926e-06
1990-03-12 09:41:00,84.51771428571428,0.1354,0.0555371428571428,0.02896,0.0269599999999999,0.0263599999999999,0.0156542857142856,1.38671826625387e-08,1.3679887218045114e-06
