time_tag,p3_flux_ic,p5_flux_ic,p7_flux_ic,short,long
1988-01-03 08:46:00,29.12,0.978,0.03334,3.023529411764706e-08,1.7285714285714287e-06
1988-01-03 08:47:00,29.14,0.97,0.03938,2.9647058823529414e-08,1.7285714285714287e-06
1988-01-03 08:48:00,29.16,0.962,0.04542,3.0705882352941185e-08,1.7285714285714287e-06
1988-01-03 08:49:00,29.18,0.954,0.05146,3.023529411764706e-08,1.7142857142857145e-06
1988-01-03 08:50:00,29.2,0.946,0.0575,3.023529411764706e-08,1.7142857142857145e-06
1988-01-03 08:51:00,29.12,0.9306,0.05196,2.8941176470588243e-08,1.7142857142857145e-06
1988-01-03 08:52:00,29.04,0.9152,0.04642,2.9529411764705882e-08,1.7000000000000002e-06
1988-01-03 08:53:00,28.96,0.8997999999999999,0.04088,2.8941176470588243e-08,1.7000000000000002e-06
1988-01-03 08:54:00,28.88,0.8844,0.0353399999999999,2.9058823529411764e-08,1.7000000000000002e-06
1988-01-03 08:55:00,28.8,0.869,0.0298,2.8705882352941177e-08,1.7000000000000002e-06
1988-01-03 08:56:00,28.4,0.8608,0.02932,2.917647058823529e-08,1.7000000000000002e-06
1988-01-03 08:57:00,28.0,0.8526,0.02884,2.8823529411764708e-08,1.657142857142857e-06
1988-01-03 08:58:00,27.6,0.8443999999999999,0.02836,2.9647058823529414e-08,1.7000000000000002e-06
1988-01-03 08:59:00,27.2,0.8361999999999999,0.02788,2.8588235294117652e-08,1.6714285714285715e-06
1988-01-03 09:00:00,26.8,0.828,0.0274,2.847058823529412e-08,1.6714285714285715e-06
1988-01-03 09:01:00,27.02,0.8341999999999999,0.0274,2.8823529411764708e-08,1.657142857142857e-06
1988-01-03 09:02:00,27.24,0.8403999999999999,0.0274,2.800000000000001e-08,1.657142857142857e-06
1988-01-03 09:03:00,27.46,0.8466,0.0274,2.8117647058823534e-08,1.6428571428571429e-06
1988-01-03 09:04:00,27.68,0.8528,0.0274,2.6705882352941185e-08,1.6285714285714288e-06
1988-01-03 09:05:00,27.9,0.859,0.0274,2.6823529411764713e-08,1.6428571428571429e-06
1988-01-03 09:06:00,27.18,0.8516,0.03158,2.7294117647058825e-08,1.6428571428571429e-06
1988-01-03 09:07:00,26.46,0.8442,0.03576,2.988235294117647e-08,1.6285714285714288e-06
1988-01-03 09:08:00,25.74,0.8368,0.03994,2.9529411764705882e-08,1.657142857142857e-06
1988-01-03 09:09:00,25.02,0.8293999999999999,0.04412,3.082352941176471e-08,1.657142857142857e-06
1988-01-03 09:10:00,24.3,0.822,0.0483,3.1058823529411765e-08,1.7142857142857145e-06
1988-01-03 09:11:00,23.56,0.8056,0.04462,3.2588235294117645e-08,1.7571428571428574e-06
1988-01-03 09:12:00,22.82,0.7892,0.04094,3.3764705882352944e-08,1.785714285714286e-06
1988-01-03 09:13:00,22.08,0.7727999999999999,0.03726,3.2e-08,1.7571428571428574e-06
1988-01-03 09:14:00,21.34,0.7564,0.03358,3.047058823529412e-08,1.742857142857143e-06
1988-01-03 09:15:00,20.6,0.74,0.0299,3.0588235294117654e-08,1.7142857142857145e-06
1988-01-03 09:16:00,20.94,0.7678,0.0294,3.023529411764706e-08,1.6857142857142858e-06
1988-01-03 09:17:00,21.28,0.7956,0.0289,2.8352941176470596e-08,1.657142857142857e-06
1988-01-03 09:18:00,21.62,0.8234,0.0284,2.6823529411764713e-08,1.657142857142857e-06
1988-01-03 09:19:00,21.96,0.8512,0.0279,2.8235294117647065e-08,1.6428571428571429e-06
1988-01-03 09:20:00,22.3,0.879,0.0274,2.7529411764705884e-08,1.657142857142857e-06
1988-01-03 09:21:00,22.26,0.8762,0.03346,2.8352941176470596e-08,1.6428571428571429e-06
1988-01-03 09:22:00,22.22,0.8734,0.03952,2.941176470588235e-08,1.657142857142857e-06
1988-01-03 09:23:00,22.18,0.8706,0.04558,3.341176470588235e-08,1.7285714285714287e-06
1988-01-03 09:24:00,22.14,0.8678,0.05164,3.658823529411765e-08,1.7714285714285714e-06
1988-01-03 09:25:00,22.1,0.865,0.0577,3.7647058823529416e-08,1.8142857142857144e-06
1988-01-03 09:26:00,22.06,0.8654,0.05164,3.694117647058824e-08,1.8142857142857144e-06
1988-01-03 09:27:00,22.02,0.8658,0.04558,3.576470588235294e-08,1.8142857142857144e-06
1988-01-03 09:28:00,21.98,0.8662,0.03952,3.341176470588235e-08,1.785714285714286e-06
1988-01-03 09:29:00,21.94,0.8666,0.03346,3.2e-08,1.7714285714285714e-06
1988-01-03 09:30:00,21.9,0.867,0.0274,3.0588235294117654e-08,1.7285714285714287e-06
1988-01-03 09:31:00,21.9,0.8764,0.02738,2.8588235294117652e-08,1.7000000000000002e-06
1988-01-03 09:32:00,21.9,0.8858,0.02736,2.8235294117647065e-08,1.6714285714285715e-06
1988-01-03 09:33:00,21.9,0.8952,0.02734,2.741176470588236e-08,1.6428571428571429e-06
1988-01-03 09:34:00,21.9,0.9046,0.02732,2.6823529411764713e-08,1.6142857142857144e-06
1988-01-03 09:35:00,21.9,0.914,0.0273,2.564705882352941e-08,1.5857142857142857e-06
1988-01-03 09:36:00,21.68,0.8898,0.02732,2.5058823529411764e-08,1.5857142857142857e-06
1988-01-03 09:37:00,21.46,0.8656,0.02734,2.4705882352941177e-08,1.5571428571428572e-06
1988-01-03 09:38:00,21.24,0.8414,0.02736,2.3647058823529413e-08,1.5857142857142857e-06
1988-01-03 09:39:00,21.02,0.8172,0.02738,2.3529411764705885e-08,1.5857142857142857e-06
1988-01-03 09:40:00,20.8,0.793,0.0274,2.4e-08,1.5714285714285717e-06
1988-01-03 09:41:00,20.9,0.7896000000000001,0.02742,2.4e-08,1.5857142857142857e-06
1988-01-03 09:42:00,21.0,0.7862,0.02744,2.4e-08,1.5571428571428572e-06
1988-01-03 09:43:00,21.1,0.7828,0.02746,2.3647058823529413e-08,1.5571428571428572e-06
1988-01-03 09:44:00,21.2,0.7794,0.02748,2.7294117647058825e-08,1.5857142857142857e-06
1988-01-03 09:45:00,21.3,0.776,0.0275,3.0000000000000004e-08,1.6428571428571429e-06
1988-01-03 09:46:00,21.4,0.8066,0.02746,3.141176470588235e-08,1.657142857142857e-06
1988-01-03 09:47:00,21.5,0.8372,0.02742,3.0117647058823535e-08,1.6857142857142858e-06
1988-01-03 09:48:00,21.6,0.8678,0.02738,3.4235294117647056e-08,1.7714285714285714e-06
1988-01-03 09:49:00,21.7,0.8984000000000001,0.02734,4.11764705882353e-08,1.9e-06
1988-01-03 09:50:00,21.8,0.929,0.0273,4.894117647058824e-08,1.985714285714286e-06
1988-01-03 09:51:00,21.68,0.8878,0.02734,4.788235294117648e-08,2e-06
1988-01-03 09:52:00,21.56,0.8466,0.02738,4.4e-08,1.985714285714286e-06
1988-01-03 09:53:00,21.44,0.8054,0.02742,4.03529411764706e-08,1.942857142857143e-06
1988-01-03 09:54:00,21.32,0.7642,0.02746,3.5411764705882355e-08,1.8571428571428573e-06
1988-01-03 09:55:00,21.2,0.723,0.0275,3.188235294117647e-08,1.785714285714286e-06
1988-01-03 09:56:00,21.06,0.7465999999999999,0.03354,2.8117647058823534e-08,1.7285714285714287e-06
1988-01-03 09:57:00,20.92,0.7702,0.03958,2.5882352941176477e-08,1.657142857142857e-06
1988-01-03 09:58:00,20.78,0.7938,0.04562,2.5176470588235296e-08,1.6e-06
1988-01-03 09:59:00,20.64,0.8174,0.05166,2.411764705882353e-08,1.542857142857143e-06
1988-01-03 10:00:00,20.5,0.841,0.0577,2.2705882352941186e-08,1.5285714285714283e-06
1988-01-03 10:01:00,20.54,0.8615999999999999,0.06518,2.070588235294117e-08,1.5142857142857145e-06
1988-01-03 10:02:00,20.58,0.8822,0.07266,2.070588235294117e-08,1.5e-06
1988-01-03 10:03:00,20.62,0.9028,0.08014,2.1411764705882355e-08,1.4857142857142858e-06
1988-01-03 10:04:00,20.66,0.9234,0.08762,1.941176470588235e-08,1.4714285714285716e-06
1988-01-03 10:05:00,20.7,0.944,0.0951,1.9764705882352945e-08,1.4571428571428571e-06
1988-01-03 10:06:00,20.92,0.8962,0.08158,1.9882352941176472e-08,1.442857142857143e-06
1988-01-03 10:07:00,21.14,0.8483999999999999,0.06806,1.941176470588235e-08,1.4185714285714287e-06
1988-01-03 10:08:00,21.36,0.8006,0.05454,1.9529411764705882e-08,1.4214285714285716e-06
1988-01-03 10:09:00,21.58,0.7527999999999999,0.04102,1.823529411764705e-08,1.412857142857143e-06
1988-01-03 10:10:00,21.8,0.705,0.0275,2.0235294117647056e-08,1.412857142857143e-06
1988-01-03 10:11:00,21.46,0.764,0.0335,1.9529411764705882e-08,1.405714285714286e-06
1988-01-03 10:12:00,21.12,0.823,0.0395,1.9647058823529413e-08,1.3871428571428574e-06
1988-01-03 10:13:00,20.78,0.882,0.0455,1.9529411764705882e-08,1.3871428571428574e-06
1988-01-03 10:14:00,20.44,0.941,0.0515,1.9529411764705882e-08,1.3771428571428572e-06
1988-01-03 10:15:00,20.1,1.0,0.0575,1.917647058823529e-08,1.3700000000000002e-06
1988-01-03 10:16:00,20.42,0.9854,0.068,1.9764705882352945e-08,1.3642857142857142e-06
1988-01-03 10:17:00,20.74,0.9708,0.0785,1.941176470588235e-08,1.3614285714285716e-06
1988-01-03 10:18:00,21.06,0.9562,0.089,1.8588235294117645e-08,1.3328571428571429e-06
1988-01-03 10:19:00,21.38,0.9416,0.0995,1.7647058823529412e-08,1.3485714285714283e-06
1988-01-03 10:20:00,21.7,0.927,0.11,1.847058823529412e-08,1.345714285714286e-06
1988-01-03 10:21:00,22.08,0.905,0.09348,1.823529411764705e-08,1.3614285714285716e-06
1988-01-03 10:22:00,22.46,0.883,0.07696,1.752941176470588e-08,1.3328571428571429e-06
1988-01-03 10:23:00,22.84,0.861,0.06044,1.9294117647058823e-08,1.3585714285714289e-06
1988-01-03 10:24:00,23.22,0.839,0.04392,1.917647058823529e-08,1.3585714285714289e-06
1988-01-03 10:25:00,23.6,0.817,0.0274,1.9294117647058823e-08,1.3642857142857142e-06
1988-01-03 10:26:00,23.42,0.8166,0.0274,2.0235294117647056e-08,1.3742857142857146e-06
1988-01-03 10:27:00,23.24,0.8161999999999999,0.0274,2e-08,1.3742857142857146e-06
1988-01-03 10:28:00,23.06,0.8158,0.0274,1.9882352941176472e-08,1.3700000000000002e-06
1988-01-03 10:29:00,22.88,0.8153999999999999,0.0274,1.8941176470588242e-08,1.3642857142857142e-06
1988-01-03 10:30:00,22.7,0.815,0.0274,1.823529411764705e-08,1.3671428571428571e-06
1988-01-03 10:31:00,22.92,0.8171999999999999,0.02972,1.7411764705882353e-08,1.3542857142857143e-06
1988-01-03 10:32:00,23.14,0.8193999999999999,0.03204,1.7411764705882353e-08,1.335714285714286e-06
1988-01-03 10:33:00,23.36,0.8216,0.03436,1.8000000000000002e-08,1.3328571428571429e-06
1988-01-03 10:34:00,23.58,0.8238,0.03668,1.788235294117647e-08,1.3114285714285716e-06
1988-01-03 10:35:00,23.8,0.826,0.039,1.7058823529411766e-08,1.302857142857143e-06
1988-01-03 10:36:00,23.7,0.8378,0.03668,1.729411764705882e-08,1.2914285714285716e-06
1988-01-03 10:37:00,23.6,0.8496,0.03436,1.6352941176470588e-08,1.2757142857142857e-06
1988-01-03 10:38:00,23.5,0.8613999999999999,0.03204,1.588235294117647e-08,1.2614285714285717e-06
1988-01-03 10:39:00,23.4,0.8732,0.02972,1.729411764705882e-08,1.2614285714285717e-06
1988-01-03 10:40:00,23.3,0.885,0.0274,1.6941176470588234e-08,1.25e-06
1988-01-03 10:41:00,23.28,0.8744,0.0274,1.6470588235294116e-08,1.2385714285714288e-06
1988-01-03 10:42:00,23.26,0.8638,0.0274,1.5764705882352942e-08,1.2414285714285714e-06
1988-01-03 10:43:00,23.24,0.8532,0.0274,1.5058823529411764e-08,1.232857142857143e-06
1988-01-03 10:44:00,23.22,0.8426,0.0274,1.6117647058823532e-08,1.2214285714285714e-06
1988-01-03 10:45:00,23.2,0.832,0.0274,1.5058823529411764e-08,1.2214285714285714e-06
1988-01-03 10:46:00,23.34,0.8126,0.02742,1.5176470588235296e-08,1.2071428571428572e-06
1988-01-03 10:47:00,23.48,0.7932,0.02744,1.4705882352941176e-08,1.2185714285714287e-06
1988-01-03 10:48:00,23.62,0.7737999999999999,0.02746,1.4823529411764708e-08,1.21e-06
1988-01-03 10:49:00,23.76,0.7544,0.02748,1.5294117647058823e-08,1.2185714285714287e-06
1988-01-03 10:50:00,23.9,0.735,0.0275,1.5294117647058823e-08,1.2185714285714287e-06
1988-01-03 10:51:00,24.06,0.7738,0.02746,1.564705882352941e-08,1.2185714285714287e-06
1988-01-03 10:52:00,24.22,0.8126,0.02742,1.6352941176470588e-08,1.2414285714285714e-06
1988-01-03 10:53:00,24.38,0.8514,0.02738,1.941176470588235e-08,1.2814285714285717e-06
1988-01-03 10:54:00,24.54,0.8902000000000001,0.02734,2.1411764705882355e-08,1.3057142857142858e-06
1988-01-03 10:55:00,24.7,0.929,0.0273,2.0235294117647056e-08,1.3185714285714286e-06
1988-01-03 10:56:00,24.48,0.9252,0.02732,1.8823529411764708e-08,1.3142857142857145e-06
1988-01-03 10:57:00,24.26,0.9214,0.02734,1.8823529411764708e-08,1.3185714285714286e-06
1988-01-03 10:58:00,24.04,0.9176,0.02736,1.8941176470588242e-08,1.3271428571428573e-06
1988-01-03 10:59:00,23.82,0.9138,0.02738,1.9647058823529413e-08,1.3142857142857145e-06
1988-01-03 11:00:00,23.6,0.91,0.0274,1.788235294117647e-08,1.3057142857142858e-06
1988-01-03 11:01:00,23.96,0.9138,0.0274,1.788235294117647e-08,1.2757142857142857e-06
1988-01-03 11:02:00,24.32,0.9176,0.0274,1.6823529411764706e-08,1.2585714285714288e-06
1988-01-03 11:03:00,24.68,0.9214,0.0274,1.7411764705882353e-08,1.252857142857143e-06
1988-01-03 11:04:00,25.04,0.9252,0.0274,1.6117647058823532e-08,1.2471428571428572e-06
1988-01-03 11:05:00,25.4,0.929,0.0274,1.564705882352941e-08,1.23e-06
1988-01-03 11:06:00,25.18,0.941,0.02968,1.4470588235294118e-08,1.2014285714285714e-06
1988-01-03 11:07:00,24.96,0.953,0.03196,1.5058823529411764e-08,1.1857142857142855e-06
1988-01-03 11:08:00,24.74,0.965,0.03424,1.5176470588235296e-08,1.1771428571428572e-06
1988-01-03 11:09:00,24.52,0.977,0.03652,1.3882352941176472e-08,1.1685714285714288e-06
1988-01-03 11:10:00,24.3,0.989,0.0388,1.423529411764706e-08,1.1671428571428571e-06
1988-01-03 11:11:00,23.72,0.9898,0.0365,1.3882352941176472e-08,1.1642857142857145e-06
1988-01-03 11:12:00,23.14,0.9906,0.0342,1.4352941176470588e-08,1.15e-06
1988-01-03 11:13:00,22.56,0.9914,0.0319,1.3882352941176472e-08,1.1485714285714288e-06
1988-01-03 11:14:00,21.98,0.9922,0.0296,1.2823529411764704e-08,1.127142857142857e-06
1988-01-03 11:15:00,21.4,0.993,0.0273,1.3411764705882352e-08,1.127142857142857e-06
1988-01-03 11:16:00,22.0,0.9574,0.02732,1.3176470588235294e-08,1.1185714285714286e-06
1988-01-03 11:17:00,22.6,0.9218,0.02734,1.4e-08,1.1185714285714286e-06
1988-01-03 11:18:00,23.2,0.8862,0.02736,1.3294117647058824e-08,1.1214285714285715e-06
1988-01-03 11:19:00,23.8,0.8506,0.02738,1.3647058823529413e-08,1.1185714285714286e-06
1988-01-03 11:20:00,24.4,0.815,0.0274,1.3647058823529413e-08,1.1185714285714286e-06
1988-01-03 11:21:00,24.22,0.912,0.0386,1.2941176470588237e-08,1.1142857142857143e-06
1988-01-03 11:22:00,24.04,1.009,0.0498,1.3882352941176472e-08,1.1042857142857144e-06
1988-01-03 11:23:00,23.86,1.106,0.061,1.2823529411764704e-08,1.0985714285714286e-06
1988-01-03 11:24:00,23.68,1.203,0.0722,1.3882352941176472e-08,1.1142857142857143e-06
1988-01-03 11:25:00,23.5,1.3,0.0834,1.2823529411764704e-08,1.1142857142857143e-06
1988-01-03 11:26:00,23.26,1.2386,0.08014,1.2470588235294118e-08,1.1057142857142858e-06
1988-01-03 11:27:00,23.02,1.1772,0.07688,1.2941176470588237e-08,1.1042857142857144e-06
1988-01-03 11:28:00,22.78,1.1158,0.07362,1.3058823529411765e-08,1.1057142857142858e-06
1988-01-03 11:29:00,22.54,1.0544,0.07036,1.223529411764706e-08,1.1042857142857144e-06
1988-01-03 11:30:00,22.3,0.993,0.0671,1.2352941176470589e-08,1.0957142857142855e-06
1988-01-03 11:31:00,22.34,0.9876,0.0633,1.188235294117647e-08,1.0885714285714285e-06
1988-01-03 11:32:00,22.38,0.9822,0.0595,1.3176470588235294e-08,1.0842857142857144e-06
1988-01-03 11:33:00,22.42,0.9768,0.0557,1.2117647058823533e-08,1.0657142857142858e-06
1988-01-03 11:34:00,22.46,0.9714,0.0519,1.1058823529411765e-08,1.0657142857142858e-06
1988-01-03 11:35:00,22.5,0.966,0.0481,1.0729411764705884e-08,1.0271428571428572e-06
1988-01-03 11:36:00,22.94,0.9422,0.0481199999999999,1.163529411764706e-08,1.0571428571428571e-06
1988-01-03 11:37:00,23.38,0.9184,0.0481399999999999,1.3058823529411765e-08,1.0542857142857142e-06
1988-01-03 11:38:00,23.82,0.8946,0.04816,1.2588235294117648e-08,1.04e-06
1988-01-03 11:39:00,24.26,0.8708,0.04818,1.1423529411764706e-08,1.04e-06
1988-01-03 11:40:00,24.7,0.847,0.0482,1.1658823529411764e-08,1.05e-06
1988-01-03 11:41:00,24.78,0.851,0.04404,1.1211764705882352e-08,1.0514285714285716e-06
1988-01-03 11:42:00,24.86,0.855,0.03988,1.1e-08,1.032857142857143e-06
1988-01-03 11:43:00,24.94,0.859,0.03572,1.0858823529411766e-08,1.04e-06
1988-01-03 11:44:00,25.02,0.863,0.03156,1.1682352941176472e-08,1.03e-06
1988-01-03 11:45:00,25.1,0.867,0.0274,1.2e-08,1.0342857142857142e-06
1988-01-03 11:46:00,25.24,0.8936,0.03534,1.1282352941176472e-08,1.037142857142857e-06
1988-01-03 11:47:00,25.380000000000003,0.9202,0.04328,1.1552941176470588e-08,1.0342857142857142e-06
1988-01-03 11:48:00,25.52,0.9468,0.05122,1.1764705882352942e-08,1.0271428571428572e-06
1988-01-03 11:49:00,25.66,0.9734,0.05916,1.1105882352941178e-08,1.0271428571428572e-06
1988-01-03 11:50:00,25.8,1.0,0.0671,1.1764705882352942e-08,1.02e-06
1988-01-03 11:51:00,25.94,0.9986,0.07408,1.1e-08,1.0257142857142858e-06
1988-01-03 11:52:00,26.08,0.9972,0.08106,1.1235294117647058e-08,1.0071428571428572e-06
1988-01-03 11:53:00,26.22,0.9958,0.08804,1.0905882352941176e-08,1.0157142857142856e-06
1988-01-03 11:54:00,26.36,0.9944,0.09502,1.0952941176470593e-08,1.0157142857142856e-06
1988-01-03 11:55:00,26.5,0.993,0.102,1.0858823529411766e-08,1.0142857142857144e-06
1988-01-03 11:56:00,26.16,1.0464,0.1051999999999999,1.16e-08,1.0157142857142856e-06
1988-01-03 11:57:00,25.82,1.0998,0.1084,1.1741176470588236e-08,1.0142857142857144e-06
1988-01-03 11:58:00,25.48,1.1532,0.1115999999999999,1.2e-08,1.0014285714285716e-06
1988-01-03 11:59:00,25.14,1.2066,0.1148,1.1e-08,1.0085714285714286e-06
1988-01-03 12:00:00,24.8,1.26,0.118,1.1211764705882352e-08,1e-06
1988-01-03 12:01:00,24.88,1.2004,0.09986,1.0435294117647058e-08,1.02e-06
1988-01-03 12:02:00,24.96,1.1408,0.08172,1.1576470588235296e-08,9.971428571428573e-07
1988-01-03 12:03:00,25.04,1.0812,0.06358,1.1129411764705885e-08,9.957142857142856e-07
1988-01-03 12:04:00,25.12,1.0216,0.04544,9.894117647058825e-09,9.857142857142855e-07
1988-01-03 12:05:00,25.2,0.962,0.0273,1.1470588235294118e-08,9.9e-07
1988-01-03 12:06:00,25.38,1.0096,0.04484,1.1364705882352942e-08,9.971428571428573e-07
1988-01-03 12:07:00,25.56,1.0572,0.06238,1.1e-08,9.785714285714287e-07
1988-01-03 12:08:00,25.74,1.1048,0.07992,1.1e-08,9.814285714285716e-07
1988-01-03 12:09:00,25.92,1.1524,0.09746,1.1082352941176471e-08,9.9e-07
1988-01-03 12:10:00,26.1,1.2,0.115,1.1658823529411764e-08,9.92857142857143e-07
1988-01-03 12:11:00,25.82,1.1458,0.09748,1.1552941176470588e-08,9.885714285714286e-07
1988-01-03 12:12:00,25.54,1.0916,0.07996,1.1576470588235296e-08,9.842857142857145e-07
1988-01-03 12:13:00,25.26,1.0374,0.06244,1.1258823529411765e-08,1.02e-06
1988-01-03 12:14:00,24.98,0.9832,0.04492,1.7058823529411766e-08,1.0814285714285717e-06
1988-01-03 12:15:00,24.7,0.929,0.0274,4.011764705882353e-08,1.4157142857142856e-06
1988-01-03 12:16:00,24.52,0.9166,0.0274,6.76470588235294e-08,1.8142857142857144e-06
1988-01-03 12:17:00,24.34,0.9042,0.0274,8.082352941176472e-08,2.042857142857144e-06
1988-01-03 12:18:00,24.16,0.8918,0.0274,8.082352941176472e-08,2.1285714285714287e-06
1988-01-03 12:19:00,23.98,0.8794,0.0274,8.423529411764707e-08,2.228571428571429e-06
1988-01-03 12:20:00,23.8,0.867,0.0274,7.741176470588235e-08,2.2142857142857146e-06
1988-01-03 12:21:00,24.68,0.855,0.02742,6.552941176470588e-08,2.1e-06
1988-01-03 12:22:00,25.56,0.843,0.02744,5.4e-08,1.942857142857143e-06
1988-01-03 12:23:00,26.44,0.8310000000000001,0.02746,4.611764705882353e-08,1.8428571428571428e-06
1988-01-03 12:24:00,27.32,0.8190000000000001,0.02748,4.129411764705883e-08,1.7142857142857145e-06
1988-01-03 12:25:00,28.2,0.807,0.0275,3.458823529411764e-08,1.6142857142857144e-06
1988-01-03 12:26:00,27.64,0.8496,0.0335,3.176470588235294e-08,1.5285714285714283e-06
1988-01-03 12:27:00,27.08,0.8922,0.0395,2.6e-08,1.4571428571428571e-06
1988-01-03 12:28:00,26.52,0.9348,0.0455,2.3882352941176472e-08,1.3957142857142856e-06
1988-01-03 12:29:00,25.96,0.9774,0.0515,1.9764705882352945e-08,1.3242857142857144e-06
1988-01-03 12:30:00,25.4,1.02,0.0575,1.823529411764705e-08,1.27e-06
1988-01-03 12:31:00,26.5,1.114,0.075,1.6588235294117647e-08,1.1985714285714287e-06
1988-01-03 12:32:00,27.6,1.208,0.0925,1.564705882352941e-08,1.1642857142857145e-06
1988-01-03 12:33:00,28.7,1.302,0.1099999999999999,1.3882352941176472e-08,1.1300000000000002e-06
1988-01-03 12:34:00,29.8,1.396,0.1275,1.4117647058823533e-08,1.0985714285714286e-06
1988-01-03 12:35:00,30.9,1.49,0.145,1.2823529411764704e-08,1.0814285714285717e-06
1988-01-03 12:36:00,30.82,1.383,0.1214599999999999,1.223529411764706e-08,1.0585714285714286e-06
1988-01-03 12:37:00,30.74,1.276,0.09792,1.3176470588235294e-08,1.0471428571428572e-06
1988-01-03 12:38:00,30.66,1.169,0.07438,1.1082352941176471e-08,1.0014285714285716e-06
1988-01-03 12:39:00,30.58,1.0619999999999998,0.0508399999999999,1.188235294117647e-08,1.0142857142857144e-06
1988-01-03 12:40:00,30.5,0.955,0.0273,1.0823529411764706e-08,9.957142857142856e-07
1988-01-03 12:41:00,30.24,0.949,0.02732,1.1188235294117649e-08,9.857142857142855e-07
1988-01-03 12:42:00,29.98,0.943,0.02734,1.1105882352941178e-08,9.742857142857144e-07
1988-01-03 12:43:00,29.72,0.937,0.02736,1.0505882352941176e-08,9.72857142857143e-07
1988-01-03 12:44:00,29.46,0.931,0.02738,1.1364705882352942e-08,9.585714285714289e-07
1988-01-03 12:45:00,29.2,0.925,0.0274,1.0905882352941176e-08,9.542857142857143e-07
1988-01-03 12:46:00,29.2,1.008,0.04672,1.1658823529411764e-08,9.442857142857144e-07
1988-01-03 12:47:00,29.2,1.091,0.0660399999999999,1.0411764705882353e-08,9.4e-07
1988-01-03 12:48:00,29.2,1.174,0.0853599999999999,8.8e-09,9.4e-07
1988-01-03 12:49:00,29.2,1.257,0.10468,9.83529411764706e-09,9.22857142857143e-07
1988-01-03 12:50:00,29.2,1.34,0.124,9.941176470588236e-09,9.185714285714286e-07
1988-01-03 12:51:00,29.5,1.288,0.1126,9.894117647058825e-09,9.22857142857143e-07
1988-01-03 12:52:00,29.8,1.236,0.1012,9.329411764705883e-09,9.22857142857143e-07
1988-01-03 12:53:00,30.1,1.1840000000000002,0.0898,9.917647058823533e-09,9.2e-07
1988-01-03 12:54:00,30.4,1.132,0.0784,9.36470588235294e-09,9.142857142857144e-07
1988-01-03 12:55:00,30.7,1.08,0.067,1.0505882352941176e-08,9.142857142857144e-07
1988-01-03 12:56:00,30.4,1.0582,0.05906,9.176470588235296e-09,9.142857142857144e-07
1988-01-03 12:57:00,30.1,1.0364,0.05112,9.517647058823533e-09,9.057142857142856e-07
1988-01-03 12:58:00,29.8,1.0146,0.04318,9.411764705882354e-09,9.142857142857144e-07
1988-01-03 12:59:00,29.5,0.9928,0.03524,9.588235294117647e-09,8.728571428571428e-07
1988-01-03 13:00:00,29.2,0.971,0.0273,9.611764705882352e-09,9.142857142857144e-07
1988-01-03 13:01:00,29.3,0.9696,0.0273,8.96470588235294e-09,9.000000000000001e-07
1988-01-03 13:02:00,29.4,0.9682,0.0273,1.0458823529411766e-08,8.885714285714287e-07
1988-01-03 13:03:00,29.5,0.9668,0.0273,9.764705882352941e-09,8.885714285714287e-07
1988-01-03 13:04:00,29.6,0.9654,0.0273,9.717647058823533e-09,9.000000000000001e-07
1988-01-03 13:05:00,29.7,0.964,0.0273,9.870588235294117e-09,8.957142857142857e-07
1988-01-03 13:06:00,29.42,0.9952,0.04152,9.858823529411764e-09,8.957142857142857e-07
1988-01-03 13:07:00,29.14,1.0264,0.05574,9.894117647058825e-09,8.885714285714287e-07
1988-01-03 13:08:00,28.86,1.0576,0.06996,9.741176470588236e-09,8.842857142857144e-07
1988-01-03 13:09:00,28.58,1.0888,0.08418,8.64705882352941e-09,8.928571428571429e-07
1988-01-03 13:10:00,28.3,1.12,0.0984,9.176470588235296e-09,8.828571428571428e-07
1988-01-03 13:11:00,27.92,1.0810000000000002,0.0842,9.341176470588236e-09,8.742857142857144e-07
1988-01-03 13:12:00,27.54,1.042,0.07,8.576470588235294e-09,8.714285714285715e-07
1988-01-03 13:13:00,27.16,1.003,0.0558,8.76470588235294e-09,8.742857142857144e-07
1988-01-03 13:14:00,26.78,0.964,0.0416,9.811764705882354e-09,8.771428571428572e-07
1988-01-03 13:15:00,26.4,0.925,0.0274,1.0105882352941176e-08,8.628571428571428e-07
1988-01-03 13:16:00,26.38,0.911,0.02788,9.470588235294118e-09,8.785714285714287e-07
1988-01-03 13:17:00,26.36,0.897,0.02836,9.329411764705883e-09,8.742857142857144e-07
1988-01-03 13:18:00,26.34,0.883,0.02884,9.741176470588236e-09,8.728571428571428e-07
1988-01-03 13:19:00,26.32,0.869,0.02932,9.341176470588236e-09,8.642857142857144e-07
1988-01-03 13:20:00,26.3,0.855,0.0298,9.988235294117648e-09,8.671428571428571e-07
1988-01-03 13:21:00,26.4,0.886,0.03534,9.517647058823533e-09,8.671428571428571e-07
1988-01-03 13:22:00,26.5,0.917,0.04088,8.64705882352941e-09,8.614285714285715e-07
1988-01-03 13:23:00,26.6,0.948,0.04642,8.847058823529413e-09,8.542857142857143e-07
1988-01-03 13:24:00,26.7,0.979,0.05196,8.929411764705883e-09,8.457142857142858e-07
1988-01-03 13:25:00,26.8,1.01,0.0575,8.458823529411765e-09,8.414285714285714e-07
1988-01-03 13:26:00,26.66,1.046,0.0621,8.352941176470588e-09,8.585714285714287e-07
